15,0.0019112920854240656
15,0.002104863291606307
15,0.0018991916440427303
15,0.0018767291912809014
15,0.0018854753579944372
15,0.002042977139353752
15,0.001980868633836508
15,0.0018638898618519306
15,0.001915417960844934
15,0.0018327179132029414
15,0.0019661523401737213
15,0.0019001247128471732
15,0.001903948257677257
15,0.0019148847786709666
15,0.0019810963422060013
15,0.0019499135669320822
15,0.0019078815821558237
15,0.0018695812905207276
15,0.0019032241543754935
15,0.0018280067015439272
15,0.0017992975190281868
15,0.0019443933852016926
16,0.0020214563701301813
16,0.001830057823099196
16,0.0017709607491269708
16,0.0019611967727541924
16,0.0018768464215099812
16,0.0018631761195138097
16,0.0020125822629779577
16,0.0017767251702025533
16,0.001912918989546597
16,0.0017907622968778014
16,0.001905941404402256
16,0.0018936845008283854
16,0.0018695625476539135
16,0.0019142339006066322
16,0.0018860504496842623
16,0.001766033936291933
16,0.0018202640349045396
16,0.001863006385974586
16,0.0019102214137092233
16,0.001960231689736247
16,0.0017584008164703846
16,0.0018321030074730515
16,0.0019001956097781658
16,0.0018562215846031904
16,0.001883507939055562
16,0.0017262276960536838
16,0.0019224584102630615
16,0.0018098560394719243
16,0.001885184203274548
16,0.0017732314299792051
16,0.0017805946990847588
16,0.001763387001119554
16,0.0018577532609924674
16,0.0018359980313107371
16,0.0018701354274526238
16,0.0018985157366842031
16,0.002055260119959712
16,0.001882870914414525
16,0.0017879105871543288
16,0.0018079456640407443
16,0.001810248359106481
16,0.0018991713877767324
16,0.0018821925623342395
16,0.0018805471481755376
16,0.0018610325641930103
16,0.0018726623384281993
16,0.0018918359419330955
16,0.001947150332853198
16,0.0018608204554766417
16,0.001932904007844627
16,0.0018172304844483733
16,0.0017933228518813848
16,0.0018479108111932874
16,0.0017433275934308767
16,0.0018918145215138793
16,0.001700173132121563
16,0.002016407437622547
16,0.0018758963560685515
16,0.0017823170637711883
16,0.0018595107831060886
16,0.0018950928933918476
16,0.0017913965275511146
16,0.001931007020175457
16,0.0018000614363700151
16,0.0018920002039521933
16,0.0018326380522921681
16,0.0019145745318382978
16,0.001929436344653368
16,0.0018257630290463567
16,0.0018247164553031325
16,0.002030077623203397
16,0.0020225727930665016
16,0.0017571651842445135
16,0.002080716658383608
16,0.001915163709782064
16,0.001822049031034112
16,0.001932695391587913
16,0.0018909248756244779
16,0.001939152367413044
16,0.0018851161003112793
16,0.001838886528275907
16,0.0019915311131626368
16,0.002081542043015361
16,0.0018023756565526128
16,0.0019927003886550665
16,0.001858381787315011
16,0.0018446979811415076
16,0.001951055834069848
16,0.0018469325732439756
16,0.0018714674515649676
16,0.0017919203964993358
16,0.001766732893884182
16,0.0018368553137406707
16,0.0017390514258295298
16,0.0019033534917980433
16,0.001899688970297575
16,0.0019450661493465304
16,0.0020348469261080027
16,0.0016887696692720056
16,0.0019092364236712456
16,0.0019307087641209364
16,0.001896546920761466
16,0.0017871621530503035
16,0.0019102725200355053
16,0.0018788626184687018
16,0.00187086989171803
16,0.0020324543584138155
16,0.0021042695734649897
16,0.0017740776529535651
16,0.0018847142346203327
16,0.0018983136396855116
16,0.0018939225701615214
16,0.001816925941966474
16,0.0019318095874041319
16,0.0018694371683523059
16,0.001918142312206328
16,0.0018409985350444913
16,0.00194110709708184
16,0.0018492224626243114
16,0.0019646496511995792
16,0.0018672191072255373
16,0.0018312876345589757
16,0.0019951818976551294
16,0.0017271444667130709
16,0.0018443845910951495
16,0.00182630168274045
16,0.001946990960277617
16,0.0018697493942454457
16,0.0016826585633680224
16,0.0019099792698398232
16,0.0019646401051431894
16,0.0018989599775522947
16,0.0017665914492681623
16,0.0018702663946896791
16,0.0017835150938481092
16,0.0018161899643018842
16,0.0016883558128029108
16,0.0018852968933060765
16,0.00196285592392087
16,0.0018356875516474247
16,0.0018181557534262538
16,0.0017477102810516953
16,0.0019879299215972424
16,0.0019457043381407857
16,0.0018553012050688267
16,0.0017581121064722538
16,0.0018771010218188167
16,0.0018944399198517203
16,0.0018106669886037707
16,0.0018788559827953577
16,0.0019423032645136118
16,0.001970514887943864
16,0.0018883747979998589
16,0.0018675049068406224
16,0.0017723889322951436
16,0.0020967633463442326
16,0.0019408809021115303
16,0.0017928160959854722
16,0.0018298063660040498
16,0.0018388965399935842
16,0.0017437817296013236
16,0.0018920452566817403
16,0.0018336166394874454
16,0.001969587756320834
16,0.0017524604918435216
16,0.0018937916029244661
16,0.0017308052629232407
16,0.0018733529141172767
16,0.001835091970860958
16,0.0018797629745677114
16,0.00197979505173862
16,0.001805768464691937
16,0.0018902900628745556
16,0.0018714081961661577
16,0.0019106455147266388
16,0.0019441733602434397
16,0.0018261707155033946
16,0.0018680478679016232
16,0.0018486733315512538
16,0.0018296168418601155
16,0.0018073725514113903
16,0.0020013342145830393
16,0.001826962805353105
16,0.0018450451316311955
16,0.0018313806504011154
16,0.0018169317627325654
16,0.0020180700812488794
16,0.0017274828860536218
16,0.0019185992423444986
16,0.001915667438879609
16,0.0017933354247361422
16,0.001889074337668717
16,0.0018547563813626766
16,0.0018493063980713487
16,0.0018774493364617229
16,0.0018590049585327506
16,0.0019291156204417348
16,0.0019006371730938554
16,0.0018899219576269388
16,0.0018701324006542563
16,0.0017857765778899193
16,0.001956841442734003
16,0.001872030203230679
16,0.0019128856947645545
16,0.0018509123474359512
16,0.0018063250463455915
16,0.001873610308393836
16,0.0018559148302301764
16,0.0018373940838500857
16,0.001864096731878817
16,0.0018023531883955002
16,0.0019131103763356805
16,0.0019414509879425168
16,0.0017947249580174685
16,0.0017697816947475076
16,0.0019468830432742834
16,0.0017665198538452387
16,0.0019285217858850956
16,0.0019429747480899096
16,0.0019284520531073213
16,0.0018493009265512228
16,0.0018587306840345263
16,0.0018555782735347748
16,0.0020414814352989197
16,0.0017948582535609603
16,0.0020176253747195005
16,0.0018224006053060293
16,0.0018691180739551783
16,0.0018674921011552215
16,0.0018932251259684563
16,0.0017417774070054293
16,0.001828384236432612
16,0.0019736983813345432
16,0.0017756875604391098
16,0.0018254040041938424
16,0.001827353029511869
16,0.0018992435652762651
16,0.0019453373970463872
16,0.0017513649072498083
16,0.001953756669536233
16,0.0018098996952176094
16,0.00177321198862046
16,0.002074025571346283
16,0.00181577168405056
16,0.001895098015666008
16,0.001839798060245812
16,0.0018876733956858516
16,0.0018380817491561174
16,0.0018948891665786505
16,0.0017911051400005817
16,0.0018175361910834908
16,0.0017882799729704857
16,0.0017877905629575253
16,0.0018785432912409306
16,0.0018078540451824665
16,0.0019502016948536038
16,0.0016910784179344773
17,0.0018320727394893765
17,0.001833343761973083
17,0.0017888547154143453
17,0.0017233415273949504
17,0.0018290325533598661
17,0.0017977597890421748
17,0.0018398270476609468
17,0.0017885289853438735
17,0.0017317519523203373
17,0.0017889932496473193
17,0.0019113534362986684
17,0.0019037160091102123
17,0.0017725533107295632
17,0.0018593701533973217
17,0.0019742066506296396
17,0.0019813335966318846
17,0.0018941779853776097
17,0.001764679211191833
17,0.0018304480472579598
17,0.0018265818944200873
17,0.0018293686443939805
17,0.0018694887403398752
17,0.0018790189642459154
17,0.0018856375245377421
17,0.0018352428451180458
17,0.0019938212353736162
17,0.0019058848265558481
17,0.0019594000186771154
17,0.0017926498549059033
17,0.0016903453506529331
17,0.001848153886385262
17,0.002092415699735284
17,0.0018309447914361954
17,0.0020386995747685432
17,0.0017803407972678542
17,0.0018559949239715934
17,0.0019770569633692503
17,0.0018653236329555511
17,0.0019479847978800535
17,0.001952959573827684
17,0.0018894118256866932
17,0.001978798769414425
17,0.0018598994938656688
17,0.0019612754695117474
17,0.0019607790745794773
17,0.0019060538616031408
17,0.002002351451665163
17,0.0018859788542613387
17,0.0019288200419396162
17,0.0017892146715894341
17,0.0019305789610370994
17,0.001856409478932619
17,0.0018155233701691031
17,0.001913904445245862
17,0.0018741210224106908
17,0.00176783069036901
17,0.0018732997123152018
17,0.0019148465944454074
17,0.0017608593916520476
17,0.0018557392759248614
17,0.001957788597792387
17,0.0018127129878848791
17,0.0018099590670317411
17,0.001861646887846291
17,0.0017166116740554571
17,0.0017317293677479029
17,0.0019244481809437275
17,0.0018347868463024497
17,0.0017122372519224882
17,0.0018189809052273631
17,0.0018344686832278967
17,0.0019084401428699493
17,0.001985057955607772
17,0.0019233826315030456
17,0.0018833315698429942
17,0.0018659046618267894
17,0.001825069892220199
17,0.0019424979109317064
17,0.0017070756293833256
17,0.001931351376697421
17,0.0017982019344344735
17,0.001803789404220879
17,0.0018336853245273232
17,0.00190558354370296
17,0.0018041960429400206
17,0.001904045813716948
17,0.0019160979427397251
17,0.0019294481026008725
17,0.001939192647114396
17,0.0018062512390315533
17,0.001894839690066874
17,0.001862865872681141
17,0.0020242745522409678
17,0.0019428032683208585
17,0.0018846264574676752
17,0.001882733078673482
17,0.001876105205155909
17,0.001884870114736259
17,0.0019060567719861865
17,0.0018949779914692044
17,0.0018730603624135256
17,0.0018937978893518448
17,0.0019411658868193626
17,0.0018809250323101878
17,0.0018757634097710252
17,0.0018275555921718478
17,0.0017054097261279821
17,0.0017895021010190248
17,0.001893322798423469
17,0.001815325696952641
17,0.001826890860684216
17,0.001859156065620482
17,0.0017902712570503354
17,0.0018062108429148793
17,0.0017803264781832695
17,0.0017994970548897982
17,0.001893551554530859
17,0.0019180141389369965
17,0.001833735266700387
17,0.001844916958361864
17,0.001744554378092289
17,0.0017900977982208133
17,0.0017762272618710995
17,0.0018718584906309843
17,0.001838842174038291
17,0.0017770403064787388
17,0.001818286720663309
17,0.001849178341217339
17,0.0018871334614232183
17,0.0018245618557557464
17,0.0017207344062626362
17,0.0018573226407170296
17,0.0018456641118973494
17,0.001862773671746254
17,0.0017472744220867753
17,0.0018600901821628213
17,0.0019122677622362971
17,0.0019406307255849242
17,0.0018788358429446816
17,0.0018840754637494683
17,0.001795856631360948
17,0.0018899979768320918
17,0.0018463348969817162
17,0.0018618552712723613
17,0.0018157715676352382
17,0.001755765057168901
17,0.0018047061748802662
17,0.001722996705211699
17,0.0018531841924414039
17,0.001722643501125276
17,0.0018841457786038518
17,0.0018450728384777904
17,0.0018840470584109426
17,0.001921954215504229
17,0.0018617494497448206
17,0.0018858163384720683
17,0.0018992068944498897
17,0.001703499467112124
17,0.0018111710669472814
17,0.0018985843053087592
17,0.001945835305377841
17,0.0018214797601103783
17,0.0020077598746865988
17,0.002041233005002141
17,0.0019156238995492458
17,0.0016711504431441426
17,0.0019155732588842511
17,0.0017549357144162059
17,0.0017469845479354262
17,0.0019685490988194942
17,0.0018327264115214348
17,0.0018597983289510012
17,0.0018271782901138067
17,0.0017929425230249763
17,0.0019056660821661353
17,0.0019459156319499016
17,0.0019213204504922032
17,0.0019332782831043005
17,0.0017573131481185555
17,0.001999083673581481
17,0.001799988909624517
17,0.0019816074054688215
17,0.001817047130316496
17,0.001937561435624957
17,0.0018862743163481355
17,0.0019203939009457827
17,0.0017085622530430555
17,0.001829744316637516
17,0.0018139984458684921
17,0.0017626277403905988
17,0.0018802889389917254
17,0.0019181538373231888
17,0.001720673288218677
17,0.0017223440809175372
17,0.0017913118936121464
17,0.0017006532289087772
17,0.001902259886264801
17,0.0017687845975160599
17,0.0018523387843742967
17,0.0018420042470097542
17,0.001811550697311759
17,0.0018955679843202233
17,0.0018924969481304288
17,0.0017543599242344499
17,0.0016743669984862208
17,0.001809902722015977
17,0.0018252851441502571
17,0.001810648012906313
17,0.001744456822052598
17,0.0018206072272732854
17,0.0017645222833380103
17,0.0016748649068176746
17,0.0019398614531382918
17,0.0018821022240445018
17,0.0018184100044891238
17,0.0018685889663174748
17,0.0018951162928715348
17,0.00185992824845016
17,0.001708181924186647
17,0.0018594878492876887
17,0.0018830351764336228
17,0.001862894045189023
17,0.0018196409801021218
17,0.0019366813357919455
17,0.001885468838736415
17,0.001769900438375771
17,0.0017267015064135194
17,0.001723661320284009
17,0.0017264554044231772
17,0.0017094291979447007
17,0.001898478833027184
17,0.001790696638636291
17,0.001757459482178092
17,0.001939960871823132
17,0.0018290962325409055
17,0.0019112230511382222
17,0.0019225828582420945
17,0.001877946313470602
17,0.001873767701908946
17,0.001880049821920693
17,0.0018719908548519015
17,0.001697831554338336
17,0.001903605298139155
17,0.0018255702452734113
17,0.0017425952246412635
17,0.0020781531929969788
17,0.0019374187104403973
17,0.0017553921788930893
17,0.0018655499443411827
17,0.0019249763572588563
17,0.0018162777414545417
17,0.001817989512346685
17,0.001856829971075058
17,0.0018693970050662756
17,0.0018081802409142256
17,0.0018685414688661695
17,0.0018741823732852936
18,0.001918990514241159
18,0.001860315096564591
18,0.0017767237732186913
18,0.0017906816210597754
18,0.0018686781404539943
18,0.0017310023540630937
18,0.0017717120936140418
18,0.0017589289927855134
18,0.0018634793814271688
18,0.0017476555658504367
18,0.0016884609358385205
18,0.0018581696785986423
18,0.0018645956879481673
18,0.0017391577130183578
18,0.0018732569878920913
18,0.0018598809838294983
18,0.0018212571740150452
18,0.0018570447573438287
18,0.0019400131423026323
18,0.0018780267564579844
18,0.001729592913761735
18,0.001902765710838139
18,0.001752756885252893
18,0.00188474974129349
18,0.0019505327800288796
18,0.001889052800834179
18,0.0018228527624160051
18,0.0018772016046568751
18,0.001728176255710423
18,0.0016760695725679398
18,0.0018302781973034143
18,0.0019067886751145124
18,0.001996246399357915
18,0.0016900780610740185
18,0.0018779255915433168
18,0.0018409003969281912
18,0.001840723562054336
18,0.0019362858729436994
18,0.001951785059645772
18,0.0020017344504594803
18,0.0018362923292443156
18,0.0017303057247772813
18,0.0018728200811892748
18,0.0018142068292945623
18,0.0018919381545856595
18,0.0017947874730452895
18,0.0019125224789604545
18,0.0017959114629775286
18,0.0018982229521498084
18,0.0019101257203146815
18,0.0017410489963367581
18,0.0018202411010861397
18,0.001797717995941639
18,0.0019070988055318594
18,0.0017906564753502607
18,0.0018712416058406234
18,0.0017990653868764639
18,0.0019434195710346103
18,0.0017706872895359993
18,0.0017554358346387744
18,0.001808096538297832
18,0.0018438659608364105
18,0.0017516061197966337
18,0.00176323507912457
18,0.0018990315729752183
18,0.0017520316177979112
18,0.0018593453569337726
18,0.0017033288022503257
18,0.001881847158074379
18,0.0018456658581271768
18,0.0018355835927650332
18,0.001833155401982367
18,0.0018042216543108225
18,0.0017495579086244106
18,0.0019132555462419987
18,0.0019211050821468234
18,0.0016792278038337827
18,0.001792181865312159
18,0.001939765177667141
18,0.0017860786756500602
18,0.001960448222234845
18,0.0017772401915863156
18,0.001794673502445221
18,0.0018914008978754282
18,0.001711175893433392
18,0.0018239530036225915
18,0.0018242441583424807
18,0.001762139960192144
18,0.0019925006199628115
